,Correlation,Causal,Wrangler_23,Wrangler_16,GB_23,GB_16
1150,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1151,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1152,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1153,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1154,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1155,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1156,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1157,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1158,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1159,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1160,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1161,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1162,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1163,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1164,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1165,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1166,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1167,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1168,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1169,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1170,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1171,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1172,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1173,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1174,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1175,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1176,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1177,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1178,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1179,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1180,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1181,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1182,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1183,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1184,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1185,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1186,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1187,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1188,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1189,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1190,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1191,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1192,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1193,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1194,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1195,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1196,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1197,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1198,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1199,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1200,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1201,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1202,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1203,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1204,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1205,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1206,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1207,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1208,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1209,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1210,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1211,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1212,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1213,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1214,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1215,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1216,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1217,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1218,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1219,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1220,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1221,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1222,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1223,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1224,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1225,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1226,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1227,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1228,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1229,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1230,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1231,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1232,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1233,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1234,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1235,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1236,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1237,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1238,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1239,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1240,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1241,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1242,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1243,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1244,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1245,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1246,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1247,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1248,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1249,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1250,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1251,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1252,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1253,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1254,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1255,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1256,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1257,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1258,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1259,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1260,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1261,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1262,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1263,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1264,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1265,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1266,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1267,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1268,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1269,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1270,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1271,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1272,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1273,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1274,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1275,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1276,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1277,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1278,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1279,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1280,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1281,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1282,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1283,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1284,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1285,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1286,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1287,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1288,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1289,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1290,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1291,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1292,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1293,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1294,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1295,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1296,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1297,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1298,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1299,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1300,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1301,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1302,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1303,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1304,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1305,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1306,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1307,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1308,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1309,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1310,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1311,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1312,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1313,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1314,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1315,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1316,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1317,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1318,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1319,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1320,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1321,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1322,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1323,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1324,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1325,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1326,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1327,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1328,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1329,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1330,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1331,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1332,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1333,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1334,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1335,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1336,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1337,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1338,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1339,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1340,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1341,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1342,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1343,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1344,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1345,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1346,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1347,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1348,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1349,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1350,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1351,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1352,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1353,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1354,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1355,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1356,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1357,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1358,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1359,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1360,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1361,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1362,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1363,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1364,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1365,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1366,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1367,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1368,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1369,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1370,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1371,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1372,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1373,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1374,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1375,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1376,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1377,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1378,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1379,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1380,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1381,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1382,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1383,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1384,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1385,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1386,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1387,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1388,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1389,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1390,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1391,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1392,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1393,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1394,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1395,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1396,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1397,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1398,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1399,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1400,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1401,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1402,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1403,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1404,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1405,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1406,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1407,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1408,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1409,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1410,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1411,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1412,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1413,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1414,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1415,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1416,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1417,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1418,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1419,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1420,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1421,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1422,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1423,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1424,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1425,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1426,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1427,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1428,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1429,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1430,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1431,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1432,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1433,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1434,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1435,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1436,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1437,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1438,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1439,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1440,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1441,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1442,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1443,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1444,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1445,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1446,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1447,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1448,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1449,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1450,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1451,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1452,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1453,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1454,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1455,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1456,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1457,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1458,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1459,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1460,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1461,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1462,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1463,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1464,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1465,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1466,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1467,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1468,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1469,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1470,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1471,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1472,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1473,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1474,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1475,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1476,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1477,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1478,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1479,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1480,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1481,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1482,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1483,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1484,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1485,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1486,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1487,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1488,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1489,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1490,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1491,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1492,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1493,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1494,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1495,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1496,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1497,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1498,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
